strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,622.8,9.4,613.4,9.4
5100.0,MO2402C5100,MO2402P5100,523.8,13.8,509.99999999999994,13.8
5200.0,MO2402C5200,MO2402P5200,433.4,24.0,409.4,24.0
5300.0,MO2402C5300,MO2402P5300,346.6,38.4,308.20000000000005,38.4
5400.0,MO2402C5400,MO2402P5400,254.2,58.4,195.79999999999998,58.4
5500.0,MO2402C5500,MO2402P5500,183.4,91.2,92.2,91.2
5600.0,MO2402C5600,MO2402P5600,128.0,133.8,5.800000000000011,128.0
5700.0,MO2402C5700,MO2402P5700,85.4,193.0,107.6,85.4
5800.0,MO2402C5800,MO2402P5800,54.2,258.6,204.40000000000003,54.2
5900.0,MO2402C5900,MO2402P5900,34.6,338.0,303.4,34.6
6000.0,MO2402C6000,MO2402P6000,22.2,433.2,411.0,22.2
6100.0,MO2402C6100,MO2402P6100,14.0,513.4,499.4,14.0
6200.0,MO2402C6200,MO2402P6200,9.0,619.8,610.8,9.0
6300.0,MO2402C6300,MO2402P6300,6.4,682.6,676.2,6.4
6400.0,MO2402C6400,MO2402P6400,4.2,670.0,665.8,4.2
6500.0,MO2402C6500,MO2402P6500,3.0,790.4,787.4,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.6,1154.6,1153.0,1.6
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
