strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,597.0,2.2,594.8,2.2
5100.0,MO2401C5100,MO2401P5100,488.8,3.2,485.6,3.2
5200.0,MO2401C5200,MO2401P5200,388.0,7.0,381.0,7.0
5300.0,MO2401C5300,MO2401P5300,302.6,14.2,288.40000000000003,14.2
5400.0,MO2401C5400,MO2401P5400,215.0,28.4,186.6,28.4
5500.0,MO2401C5500,MO2401P5500,140.6,54.6,86.0,54.6
5600.0,MO2401C5600,MO2401P5600,83.6,98.2,14.600000000000009,83.6
5700.0,MO2401C5700,MO2401P5700,46.2,160.0,113.8,46.2
5800.0,MO2401C5800,MO2401P5800,24.6,236.8,212.20000000000002,24.6
5900.0,MO2401C5900,MO2401P5900,13.2,323.8,310.6,13.2
6000.0,MO2401C6000,MO2401P6000,7.6,424.6,417.0,7.6
6100.0,MO2401C6100,MO2401P6100,3.6,514.8,511.19999999999993,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,599.6,597.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,716.2,714.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.2,900.8,899.5999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,1018.4,1017.6,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1088.4,1087.6000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
