strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,553.0,3.6,549.4,3.6
5100.0,MO2401C5100,MO2401P5100,456.0,7.0,449.0,7.0
5200.0,MO2401C5200,MO2401P5200,361.6,12.8,348.8,12.8
5300.0,MO2401C5300,MO2401P5300,276.2,24.2,252.0,24.2
5400.0,MO2401C5400,MO2401P5400,199.0,44.4,154.6,44.4
5500.0,MO2401C5500,MO2401P5500,131.0,77.0,54.0,77.0
5600.0,MO2401C5600,MO2401P5600,80.6,126.8,46.2,80.6
5700.0,MO2401C5700,MO2401P5700,46.0,193.0,147.0,46.0
5800.0,MO2401C5800,MO2401P5800,25.8,273.6,247.8,25.8
5900.0,MO2401C5900,MO2401P5900,13.8,366.6,352.8,13.8
6000.0,MO2401C6000,MO2401P6000,8.0,457.8,449.8,8.0
6100.0,MO2401C6100,MO2401P6100,3.6,552.0,548.4,3.6
6200.0,MO2401C6200,MO2401P6200,2.4,650.0,647.6,2.4
6300.0,MO2401C6300,MO2401P6300,1.6,752.6,751.0,1.6
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1285.8,1285.3999999999999,0.4
