strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,553.0,3.6,549.4,3.6
5100.0,MO2401C5100,MO2401P5100,456.0,6.6,449.4,6.6
5200.0,MO2401C5200,MO2401P5200,361.6,13.6,348.0,13.6
5300.0,MO2401C5300,MO2401P5300,276.2,26.2,250.0,26.2
5400.0,MO2401C5400,MO2401P5400,192.4,46.8,145.60000000000002,46.8
5500.0,MO2401C5500,MO2401P5500,126.6,82.2,44.39999999999999,82.2
5600.0,MO2401C5600,MO2401P5600,76.4,132.4,56.0,76.4
5700.0,MO2401C5700,MO2401P5700,43.6,199.2,155.6,43.6
5800.0,MO2401C5800,MO2401P5800,24.0,279.8,255.8,24.0
5900.0,MO2401C5900,MO2401P5900,13.2,370.0,356.8,13.2
6000.0,MO2401C6000,MO2401P6000,7.6,457.8,450.2,7.6
6100.0,MO2401C6100,MO2401P6100,3.6,552.0,548.4,3.6
6200.0,MO2401C6200,MO2401P6200,2.6,650.0,647.4,2.6
6300.0,MO2401C6300,MO2401P6300,1.6,716.2,714.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1133.8,1133.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
