strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,608.6,1.6,607.0,1.6
5100.0,MO2401C5100,MO2401P5100,506.6,2.8,503.8,2.8
5200.0,MO2401C5200,MO2401P5200,407.2,5.4,401.8,5.4
5300.0,MO2401C5300,MO2401P5300,311.4,11.0,300.4,11.0
5400.0,MO2401C5400,MO2401P5400,230.0,23.2,206.8,23.2
5500.0,MO2401C5500,MO2401P5500,151.8,46.0,105.80000000000001,46.0
5600.0,MO2401C5600,MO2401P5600,90.6,85.0,5.599999999999994,85.0
5700.0,MO2401C5700,MO2401P5700,49.8,144.2,94.39999999999999,49.8
5800.0,MO2401C5800,MO2401P5800,25.6,219.0,193.4,25.6
5900.0,MO2401C5900,MO2401P5900,13.0,304.4,291.4,13.0
6000.0,MO2401C6000,MO2401P6000,7.8,402.8,395.0,7.8
6100.0,MO2401C6100,MO2401P6100,3.6,503.4,499.79999999999995,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,596.6,594.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,702.2,700.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.2,900.8,899.5999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,1001.6,1000.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1088.4,1087.6000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
