strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,543.8,28.4,515.4,28.4
5100.0,MO2402C5100,MO2402P5100,456.4,43.2,413.2,43.2
5200.0,MO2402C5200,MO2402P5200,349.6,64.8,284.8,64.8
5300.0,MO2402C5300,MO2402P5300,248.6,93.8,154.8,93.8
5400.0,MO2402C5400,MO2402P5400,186.4,133.0,53.400000000000006,133.0
5500.0,MO2402C5500,MO2402P5500,136.0,182.6,46.599999999999994,136.0
5600.0,MO2402C5600,MO2402P5600,95.8,245.6,149.8,95.8
5700.0,MO2402C5700,MO2402P5700,66.6,316.4,249.79999999999998,66.6
5800.0,MO2402C5800,MO2402P5800,46.8,381.0,334.2,46.8
5900.0,MO2402C5900,MO2402P5900,31.6,460.0,428.4,31.6
6000.0,MO2402C6000,MO2402P6000,21.4,534.2,512.8000000000001,21.4
6100.0,MO2402C6100,MO2402P6100,14.8,525.6,510.8,14.8
6200.0,MO2402C6200,MO2402P6200,10.6,713.4,702.8,10.6
6300.0,MO2402C6300,MO2402P6300,7.6,785.2,777.6,7.6
6400.0,MO2402C6400,MO2402P6400,5.6,817.4,811.8,5.6
6500.0,MO2402C6500,MO2402P6500,4.4,946.0,941.6,4.4
6600.0,MO2402C6600,MO2402P6600,3.0,836.0,833.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1337.8,1335.8,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
