strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,553.0,3.4,549.6,3.4
5100.0,MO2401C5100,MO2401P5100,456.0,6.4,449.6,6.4
5200.0,MO2401C5200,MO2401P5200,361.6,12.0,349.6,12.0
5300.0,MO2401C5300,MO2401P5300,276.2,22.6,253.6,22.6
5400.0,MO2401C5400,MO2401P5400,201.0,42.2,158.8,42.2
5500.0,MO2401C5500,MO2401P5500,133.2,74.4,58.79999999999998,74.4
5600.0,MO2401C5600,MO2401P5600,81.8,123.6,41.8,81.8
5700.0,MO2401C5700,MO2401P5700,46.8,188.0,141.2,46.8
5800.0,MO2401C5800,MO2401P5800,26.4,273.6,247.20000000000002,26.4
5900.0,MO2401C5900,MO2401P5900,14.2,366.6,352.40000000000003,14.2
6000.0,MO2401C6000,MO2401P6000,8.2,451.2,443.0,8.2
6100.0,MO2401C6100,MO2401P6100,3.8,550.0,546.2,3.8
6200.0,MO2401C6200,MO2401P6200,2.4,650.0,647.6,2.4
6300.0,MO2401C6300,MO2401P6300,1.8,752.6,750.8000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1285.8,1285.3999999999999,0.4
