strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,607.6,1.4,606.2,1.4
5100.0,MO2401C5100,MO2401P5100,509.8,2.4,507.40000000000003,2.4
5200.0,MO2401C5200,MO2401P5200,410.8,5.8,405.0,5.8
5300.0,MO2401C5300,MO2401P5300,316.8,12.8,304.0,12.8
5400.0,MO2401C5400,MO2401P5400,218.8,26.2,192.60000000000002,26.2
5500.0,MO2401C5500,MO2401P5500,142.8,51.8,91.00000000000001,51.8
5600.0,MO2401C5600,MO2401P5600,85.0,94.2,9.200000000000003,85.0
5700.0,MO2401C5700,MO2401P5700,46.6,155.4,108.80000000000001,46.6
5800.0,MO2401C5800,MO2401P5800,24.2,231.6,207.4,24.2
5900.0,MO2401C5900,MO2401P5900,12.8,320.0,307.2,12.8
6000.0,MO2401C6000,MO2401P6000,7.4,414.0,406.6,7.4
6100.0,MO2401C6100,MO2401P6100,3.6,507.2,503.59999999999997,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,585.4,583.1999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,688.0,686.4,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,886.4,885.1999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,971.2,970.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1071.8,1071.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
