strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,540.2,3.2,537.0,3.2
5100.0,MO2401C5100,MO2401P5100,453.2,5.8,447.4,5.8
5200.0,MO2401C5200,MO2401P5200,353.0,11.2,341.8,11.2
5300.0,MO2401C5300,MO2401P5300,284.4,22.2,262.2,22.2
5400.0,MO2401C5400,MO2401P5400,203.0,41.8,161.2,41.8
5500.0,MO2401C5500,MO2401P5500,132.4,73.8,58.60000000000001,73.8
5600.0,MO2401C5600,MO2401P5600,78.2,122.0,43.8,78.2
5700.0,MO2401C5700,MO2401P5700,45.0,188.4,143.4,45.0
5800.0,MO2401C5800,MO2401P5800,24.8,268.4,243.59999999999997,24.8
5900.0,MO2401C5900,MO2401P5900,14.0,353.8,339.8,14.0
6000.0,MO2401C6000,MO2401P6000,7.6,445.0,437.4,7.6
6100.0,MO2401C6100,MO2401P6100,3.6,542.8,539.1999999999999,3.6
6200.0,MO2401C6200,MO2401P6200,2.4,640.0,637.6,2.4
6300.0,MO2401C6300,MO2401P6300,1.6,752.6,751.0,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,900.8,899.8,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
