strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,605.0,1.6,603.4,1.6
5100.0,MO2401C5100,MO2401P5100,506.6,3.0,503.6,3.0
5200.0,MO2401C5200,MO2401P5200,407.2,5.6,401.59999999999997,5.6
5300.0,MO2401C5300,MO2401P5300,311.4,11.2,300.2,11.2
5400.0,MO2401C5400,MO2401P5400,227.6,23.4,204.2,23.4
5500.0,MO2401C5500,MO2401P5500,152.0,46.4,105.6,46.4
5600.0,MO2401C5600,MO2401P5600,92.6,84.2,8.399999999999991,84.2
5700.0,MO2401C5700,MO2401P5700,51.4,142.0,90.6,51.4
5800.0,MO2401C5800,MO2401P5800,26.2,217.8,191.60000000000002,26.2
5900.0,MO2401C5900,MO2401P5900,13.6,310.6,297.0,13.6
6000.0,MO2401C6000,MO2401P6000,7.8,402.8,395.0,7.8
6100.0,MO2401C6100,MO2401P6100,3.6,503.4,499.79999999999995,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,596.6,594.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,702.2,700.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,900.8,899.5999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,1001.6,1000.8000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1071.8,1071.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
