strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,597.0,2.4,594.6,2.4
5100.0,MO2401C5100,MO2401P5100,488.8,4.2,484.6,4.2
5200.0,MO2401C5200,MO2401P5200,377.8,8.6,369.2,8.6
5300.0,MO2401C5300,MO2401P5300,281.0,17.2,263.8,17.2
5400.0,MO2401C5400,MO2401P5400,200.0,34.2,165.8,34.2
5500.0,MO2401C5500,MO2401P5500,129.2,63.2,65.99999999999999,63.2
5600.0,MO2401C5600,MO2401P5600,77.2,109.8,32.599999999999994,77.2
5700.0,MO2401C5700,MO2401P5700,42.8,175.0,132.2,42.8
5800.0,MO2401C5800,MO2401P5800,23.2,256.2,233.0,23.2
5900.0,MO2401C5900,MO2401P5900,12.4,335.4,323.0,12.4
6000.0,MO2401C6000,MO2401P6000,7.2,424.6,417.40000000000003,7.2
6100.0,MO2401C6100,MO2401P6100,3.6,524.4,520.8,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,627.6,625.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,716.2,714.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1088.4,1087.8000000000002,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
