strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,565.0,18.4,546.6,18.4
5100.0,MO2402C5100,MO2402P5100,475.6,28.4,447.20000000000005,28.4
5200.0,MO2402C5200,MO2402P5200,393.0,42.2,350.8,42.2
5300.0,MO2402C5300,MO2402P5300,282.8,62.6,220.20000000000002,62.6
5400.0,MO2402C5400,MO2402P5400,215.0,91.8,123.2,91.8
5500.0,MO2402C5500,MO2402P5500,158.6,130.4,28.19999999999999,130.4
5600.0,MO2402C5600,MO2402P5600,106.4,184.8,78.4,106.4
5700.0,MO2402C5700,MO2402P5700,72.8,249.4,176.60000000000002,72.8
5800.0,MO2402C5800,MO2402P5800,48.8,304.2,255.39999999999998,48.8
5900.0,MO2402C5900,MO2402P5900,31.2,405.0,373.8,31.2
6000.0,MO2402C6000,MO2402P6000,21.4,494.0,472.6,21.4
6100.0,MO2402C6100,MO2402P6100,13.4,525.6,512.2,13.4
6200.0,MO2402C6200,MO2402P6200,9.2,625.8,616.5999999999999,9.2
6300.0,MO2402C6300,MO2402P6300,6.8,722.4,715.6,6.8
6400.0,MO2402C6400,MO2402P6400,4.6,817.4,812.8,4.6
6500.0,MO2402C6500,MO2402P6500,3.6,946.0,942.4,3.6
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
