strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,543.8,23.2,520.5999999999999,23.2
5100.0,MO2402C5100,MO2402P5100,456.4,36.2,420.2,36.2
5200.0,MO2402C5200,MO2402P5200,364.4,52.4,312.0,52.4
5300.0,MO2402C5300,MO2402P5300,296.6,75.4,221.20000000000002,75.4
5400.0,MO2402C5400,MO2402P5400,227.4,106.2,121.2,106.2
5500.0,MO2402C5500,MO2402P5500,165.0,148.4,16.599999999999994,148.4
5600.0,MO2402C5600,MO2402P5600,120.0,202.0,82.0,120.0
5700.0,MO2402C5700,MO2402P5700,79.8,263.0,183.2,79.8
5800.0,MO2402C5800,MO2402P5800,56.6,339.2,282.59999999999997,56.6
5900.0,MO2402C5900,MO2402P5900,37.0,435.8,398.8,37.0
6000.0,MO2402C6000,MO2402P6000,24.2,502.4,478.2,24.2
6100.0,MO2402C6100,MO2402P6100,15.8,525.6,509.8,15.8
6200.0,MO2402C6200,MO2402P6200,11.0,710.4,699.4,11.0
6300.0,MO2402C6300,MO2402P6300,8.0,785.2,777.2,8.0
6400.0,MO2402C6400,MO2402P6400,5.2,817.4,812.1999999999999,5.2
6500.0,MO2402C6500,MO2402P6500,4.0,946.0,942.0,4.0
6600.0,MO2402C6600,MO2402P6600,2.8,836.0,833.2,2.8
6700.0,MO2402C6700,MO2402P6700,2.2,863.0,860.8,2.2
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
