strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,489.2,6.6,482.59999999999997,6.6
5100.0,MO2401C5100,MO2401P5100,387.4,12.6,374.79999999999995,12.6
5200.0,MO2401C5200,MO2401P5200,295.0,24.2,270.8,24.2
5300.0,MO2401C5300,MO2401P5300,215.6,44.4,171.2,44.4
5400.0,MO2401C5400,MO2401P5400,145.8,75.8,70.00000000000001,75.8
5500.0,MO2401C5500,MO2401P5500,93.2,122.6,29.39999999999999,93.2
5600.0,MO2401C5600,MO2401P5600,55.0,183.6,128.6,55.0
5700.0,MO2401C5700,MO2401P5700,31.2,261.8,230.60000000000002,31.2
5800.0,MO2401C5800,MO2401P5800,17.4,345.0,327.6,17.4
5900.0,MO2401C5900,MO2401P5900,9.6,435.8,426.2,9.6
6000.0,MO2401C6000,MO2401P6000,5.8,524.0,518.2,5.8
6100.0,MO2401C6100,MO2401P6100,2.8,631.4,628.6,2.8
6200.0,MO2401C6200,MO2401P6200,2.0,706.2,704.2,2.0
6300.0,MO2401C6300,MO2401P6300,1.6,829.2,827.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,854.4,853.4,1.0
6500.0,MO2401C6500,MO2401P6500,1.2,966.0,964.8,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
