strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,590.2,11.8,578.4000000000001,11.8
5100.0,MO2402C5100,MO2402P5100,496.8,19.4,477.40000000000003,19.4
5200.0,MO2402C5200,MO2402P5200,406.2,27.4,378.8,27.4
5300.0,MO2402C5300,MO2402P5300,321.6,42.6,279.0,42.6
5400.0,MO2402C5400,MO2402P5400,240.8,65.0,175.8,65.0
5500.0,MO2402C5500,MO2402P5500,177.4,97.6,79.80000000000001,97.6
5600.0,MO2402C5600,MO2402P5600,123.6,148.6,25.0,123.6
5700.0,MO2402C5700,MO2402P5700,81.4,201.6,120.19999999999999,81.4
5800.0,MO2402C5800,MO2402P5800,50.2,274.0,223.8,50.2
5900.0,MO2402C5900,MO2402P5900,32.2,350.4,318.2,32.2
6000.0,MO2402C6000,MO2402P6000,19.8,446.0,426.2,19.8
6100.0,MO2402C6100,MO2402P6100,13.0,525.6,512.6,13.0
6200.0,MO2402C6200,MO2402P6200,8.8,625.8,617.0,8.8
6300.0,MO2402C6300,MO2402P6300,6.2,722.4,716.1999999999999,6.2
6400.0,MO2402C6400,MO2402P6400,3.8,817.4,813.6,3.8
6500.0,MO2402C6500,MO2402P6500,3.2,790.4,787.1999999999999,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,836.0,834.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,863.0,861.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1154.6,1153.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1151.8,1150.6,1.2
