strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,470.8,30.2,440.6,30.2
5100.0,MO2402C5100,MO2402P5100,384.0,46.0,338.0,46.0
5200.0,MO2402C5200,MO2402P5200,307.0,69.6,237.4,69.6
5300.0,MO2402C5300,MO2402P5300,243.4,100.6,142.8,100.6
5400.0,MO2402C5400,MO2402P5400,181.6,140.8,40.79999999999998,140.8
5500.0,MO2402C5500,MO2402P5500,132.2,190.2,58.0,132.2
5600.0,MO2402C5600,MO2402P5600,93.4,254.8,161.4,93.4
5700.0,MO2402C5700,MO2402P5700,65.4,326.6,261.20000000000005,65.4
5800.0,MO2402C5800,MO2402P5800,44.6,402.0,357.4,44.6
5900.0,MO2402C5900,MO2402P5900,30.8,488.8,458.0,30.8
6000.0,MO2402C6000,MO2402P6000,21.0,579.0,558.0,21.0
6100.0,MO2402C6100,MO2402P6100,14.4,525.6,511.20000000000005,14.4
6200.0,MO2402C6200,MO2402P6200,10.0,713.4,703.4,10.0
6300.0,MO2402C6300,MO2402P6300,7.4,785.2,777.8000000000001,7.4
6400.0,MO2402C6400,MO2402P6400,5.4,817.4,812.0,5.4
6500.0,MO2402C6500,MO2402P6500,4.2,946.0,941.8,4.2
6600.0,MO2402C6600,MO2402P6600,2.8,836.0,833.2,2.8
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1337.8,1335.8,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
