strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,558.8,5.8,553.0,5.8
5100.0,MO2401C5100,MO2401P5100,401.6,10.8,390.8,10.8
5200.0,MO2401C5200,MO2401P5200,311.2,21.2,290.0,21.2
5300.0,MO2401C5300,MO2401P5300,226.6,38.6,188.0,38.6
5400.0,MO2401C5400,MO2401P5400,157.0,68.2,88.8,68.2
5500.0,MO2401C5500,MO2401P5500,100.0,112.4,12.400000000000006,100.0
5600.0,MO2401C5600,MO2401P5600,60.0,171.0,111.0,60.0
5700.0,MO2401C5700,MO2401P5700,35.0,246.0,211.0,35.0
5800.0,MO2401C5800,MO2401P5800,19.6,330.8,311.2,19.6
5900.0,MO2401C5900,MO2401P5900,10.8,420.2,409.4,10.8
6000.0,MO2401C6000,MO2401P6000,6.2,510.4,504.2,6.2
6100.0,MO2401C6100,MO2401P6100,3.2,595.8,592.5999999999999,3.2
6200.0,MO2401C6200,MO2401P6200,2.2,706.2,704.0,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,765.2,763.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,966.0,964.8,1.2
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
