strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,565.0,15.6,549.4,15.6
5100.0,MO2402C5100,MO2402P5100,475.6,27.0,448.6,27.0
5200.0,MO2402C5200,MO2402P5200,393.0,37.4,355.6,37.4
5300.0,MO2402C5300,MO2402P5300,304.4,57.2,247.2,57.2
5400.0,MO2402C5400,MO2402P5400,217.2,84.4,132.79999999999998,84.4
5500.0,MO2402C5500,MO2402P5500,160.2,125.6,34.599999999999994,125.6
5600.0,MO2402C5600,MO2402P5600,110.4,180.0,69.6,110.4
5700.0,MO2402C5700,MO2402P5700,75.0,242.6,167.6,75.0
5800.0,MO2402C5800,MO2402P5800,50.4,304.2,253.79999999999998,50.4
5900.0,MO2402C5900,MO2402P5900,32.8,392.6,359.8,32.8
6000.0,MO2402C6000,MO2402P6000,21.4,474.2,452.8,21.4
6100.0,MO2402C6100,MO2402P6100,14.2,525.6,511.40000000000003,14.2
6200.0,MO2402C6200,MO2402P6200,9.4,625.8,616.4,9.4
6300.0,MO2402C6300,MO2402P6300,6.6,722.4,715.8,6.6
6400.0,MO2402C6400,MO2402P6400,4.6,817.4,812.8,4.6
6500.0,MO2402C6500,MO2402P6500,3.6,946.0,942.4,3.6
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
