strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,550.2,15.6,534.6,15.6
5100.0,MO2402C5100,MO2402P5100,475.6,23.6,452.0,23.6
5200.0,MO2402C5200,MO2402P5200,393.0,35.8,357.2,35.8
5300.0,MO2402C5300,MO2402P5300,302.8,54.2,248.60000000000002,54.2
5400.0,MO2402C5400,MO2402P5400,233.2,78.2,155.0,78.2
5500.0,MO2402C5500,MO2402P5500,168.8,117.8,51.000000000000014,117.8
5600.0,MO2402C5600,MO2402P5600,117.4,165.0,47.599999999999994,117.4
5700.0,MO2402C5700,MO2402P5700,78.6,228.2,149.6,78.6
5800.0,MO2402C5800,MO2402P5800,52.2,300.0,247.8,52.2
5900.0,MO2402C5900,MO2402P5900,34.0,388.0,354.0,34.0
6000.0,MO2402C6000,MO2402P6000,22.2,465.6,443.40000000000003,22.2
6100.0,MO2402C6100,MO2402P6100,14.6,525.6,511.0,14.6
6200.0,MO2402C6200,MO2402P6200,9.8,625.8,616.0,9.8
6300.0,MO2402C6300,MO2402P6300,7.0,722.4,715.4,7.0
6400.0,MO2402C6400,MO2402P6400,4.8,817.4,812.6,4.8
6500.0,MO2402C6500,MO2402P6500,3.4,946.0,942.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1154.6,1152.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
