strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,590.2,12.6,577.6,12.6
5100.0,MO2402C5100,MO2402P5100,496.8,19.4,477.40000000000003,19.4
5200.0,MO2402C5200,MO2402P5200,406.2,27.4,378.8,27.4
5300.0,MO2402C5300,MO2402P5300,318.8,44.0,274.8,44.0
5400.0,MO2402C5400,MO2402P5400,245.0,67.4,177.6,67.4
5500.0,MO2402C5500,MO2402P5500,177.4,103.4,74.0,103.4
5600.0,MO2402C5600,MO2402P5600,123.8,148.6,24.799999999999997,123.8
5700.0,MO2402C5700,MO2402P5700,80.4,205.8,125.4,80.4
5800.0,MO2402C5800,MO2402P5800,51.0,274.0,223.0,51.0
5900.0,MO2402C5900,MO2402P5900,32.8,350.4,317.59999999999997,32.8
6000.0,MO2402C6000,MO2402P6000,20.4,446.0,425.6,20.4
6100.0,MO2402C6100,MO2402P6100,13.4,525.6,512.2,13.4
6200.0,MO2402C6200,MO2402P6200,8.6,625.8,617.1999999999999,8.6
6300.0,MO2402C6300,MO2402P6300,6.0,722.4,716.4,6.0
6400.0,MO2402C6400,MO2402P6400,3.8,817.4,813.6,3.8
6500.0,MO2402C6500,MO2402P6500,3.2,790.4,787.1999999999999,3.2
6600.0,MO2402C6600,MO2402P6600,2.0,836.0,834.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,863.0,861.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1154.6,1153.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1151.8,1150.6,1.2
