strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,597.0,2.6,594.4,2.6
5100.0,MO2401C5100,MO2401P5100,474.0,4.8,469.2,4.8
5200.0,MO2401C5200,MO2401P5200,374.6,10.0,364.6,10.0
5300.0,MO2401C5300,MO2401P5300,284.6,20.2,264.40000000000003,20.2
5400.0,MO2401C5400,MO2401P5400,198.0,37.4,160.6,37.4
5500.0,MO2401C5500,MO2401P5500,132.2,67.4,64.79999999999998,67.4
5600.0,MO2401C5600,MO2401P5600,80.0,114.8,34.8,80.0
5700.0,MO2401C5700,MO2401P5700,45.4,180.4,135.0,45.4
5800.0,MO2401C5800,MO2401P5800,24.8,259.8,235.0,24.8
5900.0,MO2401C5900,MO2401P5900,13.4,347.8,334.40000000000003,13.4
6000.0,MO2401C6000,MO2401P6000,7.6,446.8,439.2,7.6
6100.0,MO2401C6100,MO2401P6100,3.8,524.4,520.6,3.8
6200.0,MO2401C6200,MO2401P6200,2.2,627.6,625.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,716.2,714.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1088.4,1087.8000000000002,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
