strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,558.8,4.0,554.8,4.0
5100.0,MO2401C5100,MO2401P5100,461.4,7.8,453.59999999999997,7.8
5200.0,MO2401C5200,MO2401P5200,355.4,14.6,340.79999999999995,14.6
5300.0,MO2401C5300,MO2401P5300,257.2,28.0,229.2,28.0
5400.0,MO2401C5400,MO2401P5400,181.0,50.6,130.4,50.6
5500.0,MO2401C5500,MO2401P5500,119.8,87.0,32.8,87.0
5600.0,MO2401C5600,MO2401P5600,72.6,140.4,67.80000000000001,72.6
5700.0,MO2401C5700,MO2401P5700,42.2,207.8,165.60000000000002,42.2
5800.0,MO2401C5800,MO2401P5800,23.4,289.2,265.8,23.4
5900.0,MO2401C5900,MO2401P5900,12.8,379.8,367.0,12.8
6000.0,MO2401C6000,MO2401P6000,7.2,466.4,459.2,7.2
6100.0,MO2401C6100,MO2401P6100,3.4,569.0,565.6,3.4
6200.0,MO2401C6200,MO2401P6200,2.2,640.0,637.8,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,765.2,763.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,937.4,936.4,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
