strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,590.2,12.4,577.8000000000001,12.4
5100.0,MO2402C5100,MO2402P5100,496.8,18.6,478.2,18.6
5200.0,MO2402C5200,MO2402P5200,406.2,28.6,377.59999999999997,28.6
5300.0,MO2402C5300,MO2402P5300,321.6,44.0,277.6,44.0
5400.0,MO2402C5400,MO2402P5400,238.4,67.2,171.2,67.2
5500.0,MO2402C5500,MO2402P5500,170.0,101.6,68.4,101.6
5600.0,MO2402C5600,MO2402P5600,117.4,148.8,31.400000000000006,117.4
5700.0,MO2402C5700,MO2402P5700,77.0,209.4,132.4,77.0
5800.0,MO2402C5800,MO2402P5800,52.4,284.8,232.4,52.4
5900.0,MO2402C5900,MO2402P5900,32.8,360.0,327.2,32.8
6000.0,MO2402C6000,MO2402P6000,20.8,443.2,422.4,20.8
6100.0,MO2402C6100,MO2402P6100,13.2,525.6,512.4,13.2
6200.0,MO2402C6200,MO2402P6200,8.4,625.8,617.4,8.4
6300.0,MO2402C6300,MO2402P6300,6.2,722.4,716.1999999999999,6.2
6400.0,MO2402C6400,MO2402P6400,4.0,817.4,813.4,4.0
6500.0,MO2402C6500,MO2402P6500,3.0,790.4,787.4,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,1.6,863.0,861.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1154.6,1153.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
