strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,558.8,3.4,555.4,3.4
5100.0,MO2401C5100,MO2401P5100,461.4,6.6,454.79999999999995,6.6
5200.0,MO2401C5200,MO2401P5200,355.4,12.6,342.79999999999995,12.6
5300.0,MO2401C5300,MO2401P5300,261.6,24.6,237.00000000000003,24.6
5400.0,MO2401C5400,MO2401P5400,186.2,46.0,140.2,46.0
5500.0,MO2401C5500,MO2401P5500,121.0,80.6,40.400000000000006,80.6
5600.0,MO2401C5600,MO2401P5600,73.0,132.2,59.19999999999999,73.0
5700.0,MO2401C5700,MO2401P5700,42.2,199.8,157.60000000000002,42.2
5800.0,MO2401C5800,MO2401P5800,23.6,291.4,267.79999999999995,23.6
5900.0,MO2401C5900,MO2401P5900,12.8,375.0,362.2,12.8
6000.0,MO2401C6000,MO2401P6000,7.4,470.0,462.6,7.4
6100.0,MO2401C6100,MO2401P6100,3.6,565.0,561.4,3.6
6200.0,MO2401C6200,MO2401P6200,2.6,665.8,663.1999999999999,2.6
6300.0,MO2401C6300,MO2401P6300,1.6,765.2,763.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,966.0,965.0,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
