strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,553.0,4.6,548.4,4.6
5100.0,MO2401C5100,MO2401P5100,456.0,8.6,447.4,8.6
5200.0,MO2401C5200,MO2401P5200,353.0,15.6,337.4,15.6
5300.0,MO2401C5300,MO2401P5300,270.4,28.8,241.59999999999997,28.8
5400.0,MO2401C5400,MO2401P5400,187.4,52.4,135.0,52.4
5500.0,MO2401C5500,MO2401P5500,124.8,88.2,36.599999999999994,88.2
5600.0,MO2401C5600,MO2401P5600,76.8,141.2,64.39999999999999,76.8
5700.0,MO2401C5700,MO2401P5700,44.8,208.8,164.0,44.8
5800.0,MO2401C5800,MO2401P5800,25.2,292.4,267.2,25.2
5900.0,MO2401C5900,MO2401P5900,13.8,377.8,364.0,13.8
6000.0,MO2401C6000,MO2401P6000,8.0,475.0,467.0,8.0
6100.0,MO2401C6100,MO2401P6100,3.8,556.6,552.8000000000001,3.8
6200.0,MO2401C6200,MO2401P6200,2.2,654.8,652.5999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,752.6,751.0,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,900.8,899.8,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
