strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,597.0,3.2,593.8,3.2
5100.0,MO2401C5100,MO2401P5100,474.0,5.8,468.2,5.8
5200.0,MO2401C5200,MO2401P5200,374.6,10.4,364.20000000000005,10.4
5300.0,MO2401C5300,MO2401P5300,288.0,19.4,268.6,19.4
5400.0,MO2401C5400,MO2401P5400,204.0,36.6,167.4,36.6
5500.0,MO2401C5500,MO2401P5500,137.0,65.4,71.6,65.4
5600.0,MO2401C5600,MO2401P5600,83.0,112.2,29.200000000000003,83.0
5700.0,MO2401C5700,MO2401P5700,47.0,175.4,128.4,47.0
5800.0,MO2401C5800,MO2401P5800,25.4,254.8,229.4,25.4
5900.0,MO2401C5900,MO2401P5900,14.0,351.0,337.0,14.0
6000.0,MO2401C6000,MO2401P6000,8.0,443.4,435.4,8.0
6100.0,MO2401C6100,MO2401P6100,3.6,524.4,520.8,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,635.8,633.5999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,716.2,714.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1088.4,1087.8000000000002,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
