strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,541.4,4.4,537.0,4.4
5100.0,MO2401C5100,MO2401P5100,456.0,8.2,447.8,8.2
5200.0,MO2401C5200,MO2401P5200,353.0,15.8,337.2,15.8
5300.0,MO2401C5300,MO2401P5300,267.4,28.6,238.79999999999998,28.6
5400.0,MO2401C5400,MO2401P5400,190.0,51.2,138.8,51.2
5500.0,MO2401C5500,MO2401P5500,126.0,86.4,39.599999999999994,86.4
5600.0,MO2401C5600,MO2401P5600,77.0,137.8,60.80000000000001,77.0
5700.0,MO2401C5700,MO2401P5700,45.2,206.2,161.0,45.2
5800.0,MO2401C5800,MO2401P5800,25.8,286.6,260.8,25.8
5900.0,MO2401C5900,MO2401P5900,14.0,376.0,362.0,14.0
6000.0,MO2401C6000,MO2401P6000,8.0,475.0,467.0,8.0
6100.0,MO2401C6100,MO2401P6100,3.6,556.6,553.0,3.6
6200.0,MO2401C6200,MO2401P6200,2.6,654.8,652.1999999999999,2.6
6300.0,MO2401C6300,MO2401P6300,1.6,752.6,751.0,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,900.8,899.8,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1133.8,1133.2,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
