strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,558.8,5.2,553.5999999999999,5.2
5100.0,MO2401C5100,MO2401P5100,428.0,10.6,417.4,10.6
5200.0,MO2401C5200,MO2401P5200,355.4,20.2,335.2,20.2
5300.0,MO2401C5300,MO2401P5300,234.0,36.8,197.2,36.8
5400.0,MO2401C5400,MO2401P5400,162.2,65.0,97.19999999999999,65.0
5500.0,MO2401C5500,MO2401P5500,103.4,107.4,4.0,103.4
5600.0,MO2401C5600,MO2401P5600,62.0,166.6,104.6,62.0
5700.0,MO2401C5700,MO2401P5700,35.0,239.4,204.4,35.0
5800.0,MO2401C5800,MO2401P5800,20.0,322.6,302.6,20.0
5900.0,MO2401C5900,MO2401P5900,10.8,411.8,401.0,10.8
6000.0,MO2401C6000,MO2401P6000,6.6,506.0,499.4,6.6
6100.0,MO2401C6100,MO2401P6100,3.2,595.8,592.5999999999999,3.2
6200.0,MO2401C6200,MO2401P6200,2.4,665.8,663.4,2.4
6300.0,MO2401C6300,MO2401P6300,1.6,765.2,763.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,966.0,965.0,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1185.0,1184.4,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
