strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,590.2,13.8,576.4000000000001,13.8
5100.0,MO2402C5100,MO2402P5100,496.8,20.6,476.2,20.6
5200.0,MO2402C5200,MO2402P5200,406.2,32.0,374.2,32.0
5300.0,MO2402C5300,MO2402P5300,318.8,48.2,270.6,48.2
5400.0,MO2402C5400,MO2402P5400,245.0,72.8,172.2,72.8
5500.0,MO2402C5500,MO2402P5500,165.4,109.6,55.80000000000001,109.6
5600.0,MO2402C5600,MO2402P5600,113.6,157.6,44.0,113.6
5700.0,MO2402C5700,MO2402P5700,74.6,216.8,142.20000000000002,74.6
5800.0,MO2402C5800,MO2402P5800,48.0,289.6,241.60000000000002,48.0
5900.0,MO2402C5900,MO2402P5900,31.2,371.2,340.0,31.2
6000.0,MO2402C6000,MO2402P6000,19.8,446.0,426.2,19.8
6100.0,MO2402C6100,MO2402P6100,12.8,525.6,512.8000000000001,12.8
6200.0,MO2402C6200,MO2402P6200,8.6,625.8,617.1999999999999,8.6
6300.0,MO2402C6300,MO2402P6300,6.0,722.4,716.4,6.0
6400.0,MO2402C6400,MO2402P6400,4.2,817.4,813.1999999999999,4.2
6500.0,MO2402C6500,MO2402P6500,3.4,946.0,942.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.0,836.0,834.0,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,863.0,861.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1154.6,1153.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1151.8,1150.6,1.2
