strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,554.4,3.4,551.0,3.4
5100.0,MO2401C5100,MO2401P5100,456.0,6.4,449.6,6.4
5200.0,MO2401C5200,MO2401P5200,385.0,12.4,372.6,12.4
5300.0,MO2401C5300,MO2401P5300,281.4,24.0,257.4,24.0
5400.0,MO2401C5400,MO2401P5400,193.4,44.0,149.4,44.0
5500.0,MO2401C5500,MO2401P5500,127.8,77.6,50.2,77.6
5600.0,MO2401C5600,MO2401P5600,78.0,127.4,49.400000000000006,78.0
5700.0,MO2401C5700,MO2401P5700,44.6,194.8,150.20000000000002,44.6
5800.0,MO2401C5800,MO2401P5800,24.0,274.4,250.39999999999998,24.0
5900.0,MO2401C5900,MO2401P5900,13.2,360.2,347.0,13.2
6000.0,MO2401C6000,MO2401P6000,7.6,457.8,450.2,7.6
6100.0,MO2401C6100,MO2401P6100,3.6,556.0,552.4,3.6
6200.0,MO2401C6200,MO2401P6200,2.4,622.0,619.6,2.4
6300.0,MO2401C6300,MO2401P6300,1.6,716.2,714.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1133.8,1133.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
