strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,527.2,24.6,502.6,24.6
5100.0,MO2402C5100,MO2402P5100,475.6,38.6,437.0,38.6
5200.0,MO2402C5200,MO2402P5200,361.2,54.6,306.59999999999997,54.6
5300.0,MO2402C5300,MO2402P5300,276.2,81.4,194.79999999999998,81.4
5400.0,MO2402C5400,MO2402P5400,204.2,115.4,88.79999999999998,115.4
5500.0,MO2402C5500,MO2402P5500,150.0,160.4,10.400000000000006,150.0
5600.0,MO2402C5600,MO2402P5600,106.0,215.6,109.6,106.0
5700.0,MO2402C5700,MO2402P5700,72.8,278.0,205.2,72.8
5800.0,MO2402C5800,MO2402P5800,49.2,348.2,299.0,49.2
5900.0,MO2402C5900,MO2402P5900,32.8,440.0,407.2,32.8
6000.0,MO2402C6000,MO2402P6000,21.6,494.0,472.4,21.6
6100.0,MO2402C6100,MO2402P6100,14.8,525.6,510.8,14.8
6200.0,MO2402C6200,MO2402P6200,10.0,625.8,615.8,10.0
6300.0,MO2402C6300,MO2402P6300,7.4,785.2,777.8000000000001,7.4
6400.0,MO2402C6400,MO2402P6400,5.0,817.4,812.4,5.0
6500.0,MO2402C6500,MO2402P6500,4.0,946.0,942.0,4.0
6600.0,MO2402C6600,MO2402P6600,2.6,836.0,833.4,2.6
6700.0,MO2402C6700,MO2402P6700,2.2,863.0,860.8,2.2
6800.0,MO2402C6800,MO2402P6800,1.8,1154.6,1152.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
