strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,550.2,16.0,534.2,16.0
5100.0,MO2402C5100,MO2402P5100,475.6,24.6,451.0,24.6
5200.0,MO2402C5200,MO2402P5200,393.0,37.2,355.8,37.2
5300.0,MO2402C5300,MO2402P5300,298.8,55.6,243.20000000000002,55.6
5400.0,MO2402C5400,MO2402P5400,233.2,83.4,149.79999999999998,83.4
5500.0,MO2402C5500,MO2402P5500,168.8,122.8,46.000000000000014,122.8
5600.0,MO2402C5600,MO2402P5600,113.0,165.0,52.0,113.0
5700.0,MO2402C5700,MO2402P5700,75.2,236.2,161.0,75.2
5800.0,MO2402C5800,MO2402P5800,52.2,303.8,251.60000000000002,52.2
5900.0,MO2402C5900,MO2402P5900,34.0,388.0,354.0,34.0
6000.0,MO2402C6000,MO2402P6000,20.6,465.6,445.0,20.6
6100.0,MO2402C6100,MO2402P6100,14.0,525.6,511.6,14.0
6200.0,MO2402C6200,MO2402P6200,9.6,625.8,616.1999999999999,9.6
6300.0,MO2402C6300,MO2402P6300,7.0,722.4,715.4,7.0
6400.0,MO2402C6400,MO2402P6400,4.8,817.4,812.6,4.8
6500.0,MO2402C6500,MO2402P6500,3.4,946.0,942.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.8,1154.6,1152.8,1.8
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
