strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,543.8,26.0,517.8,26.0
5100.0,MO2402C5100,MO2402P5100,456.4,39.6,416.79999999999995,39.6
5200.0,MO2402C5200,MO2402P5200,364.4,57.0,307.4,57.0
5300.0,MO2402C5300,MO2402P5300,274.0,82.0,192.0,82.0
5400.0,MO2402C5400,MO2402P5400,209.4,114.8,94.60000000000001,114.8
5500.0,MO2402C5500,MO2402P5500,154.4,160.0,5.599999999999994,154.4
5600.0,MO2402C5600,MO2402P5600,107.6,211.6,104.0,107.6
5700.0,MO2402C5700,MO2402P5700,75.2,281.0,205.8,75.2
5800.0,MO2402C5800,MO2402P5800,51.2,356.2,305.0,51.2
5900.0,MO2402C5900,MO2402P5900,33.8,435.8,402.0,33.8
6000.0,MO2402C6000,MO2402P6000,21.8,502.4,480.59999999999997,21.8
6100.0,MO2402C6100,MO2402P6100,15.0,525.6,510.6,15.0
6200.0,MO2402C6200,MO2402P6200,11.0,716.2,705.2,11.0
6300.0,MO2402C6300,MO2402P6300,7.4,785.2,777.8000000000001,7.4
6400.0,MO2402C6400,MO2402P6400,5.2,817.4,812.1999999999999,5.2
6500.0,MO2402C6500,MO2402P6500,4.0,946.0,942.0,4.0
6600.0,MO2402C6600,MO2402P6600,2.8,836.0,833.2,2.8
6700.0,MO2402C6700,MO2402P6700,2.2,863.0,860.8,2.2
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
