strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,489.2,5.4,483.8,5.4
5100.0,MO2401C5100,MO2401P5100,401.6,11.0,390.6,11.0
5200.0,MO2401C5200,MO2401P5200,310.6,20.8,289.8,20.8
5300.0,MO2401C5300,MO2401P5300,227.4,38.8,188.60000000000002,38.8
5400.0,MO2401C5400,MO2401P5400,157.0,68.0,89.0,68.0
5500.0,MO2401C5500,MO2401P5500,99.6,113.2,13.600000000000009,99.6
5600.0,MO2401C5600,MO2401P5600,60.0,173.0,113.0,60.0
5700.0,MO2401C5700,MO2401P5700,34.4,250.0,215.6,34.4
5800.0,MO2401C5800,MO2401P5800,19.2,331.2,312.0,19.2
5900.0,MO2401C5900,MO2401P5900,10.6,423.2,412.59999999999997,10.6
6000.0,MO2401C6000,MO2401P6000,6.2,518.6,512.4,6.2
6100.0,MO2401C6100,MO2401P6100,3.0,612.6,609.6,3.0
6200.0,MO2401C6200,MO2401P6200,2.0,706.2,704.2,2.0
6300.0,MO2401C6300,MO2401P6300,1.6,765.2,763.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.4,854.4,853.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.2,966.0,964.8,1.2
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
