strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,573.8,3.0,570.8,3.0
5100.0,MO2401C5100,MO2401P5100,485.8,5.0,480.8,5.0
5200.0,MO2401C5200,MO2401P5200,385.0,10.6,374.4,10.6
5300.0,MO2401C5300,MO2401P5300,286.4,20.8,265.59999999999997,20.8
5400.0,MO2401C5400,MO2401P5400,201.4,39.4,162.0,39.4
5500.0,MO2401C5500,MO2401P5500,133.6,70.0,63.599999999999994,70.0
5600.0,MO2401C5600,MO2401P5600,80.4,118.4,38.0,80.4
5700.0,MO2401C5700,MO2401P5700,45.8,181.6,135.8,45.8
5800.0,MO2401C5800,MO2401P5800,25.4,259.4,233.99999999999997,25.4
5900.0,MO2401C5900,MO2401P5900,14.2,347.6,333.40000000000003,14.2
6000.0,MO2401C6000,MO2401P6000,8.2,434.8,426.6,8.2
6100.0,MO2401C6100,MO2401P6100,4.0,524.4,520.4,4.0
6200.0,MO2401C6200,MO2401P6200,2.4,622.0,619.6,2.4
6300.0,MO2401C6300,MO2401P6300,1.8,716.2,714.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1126.6,1125.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
