strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,543.8,23.8,520.0,23.8
5100.0,MO2402C5100,MO2402P5100,456.4,35.2,421.2,35.2
5200.0,MO2402C5200,MO2402P5200,349.6,56.4,293.20000000000005,56.4
5300.0,MO2402C5300,MO2402P5300,274.0,79.8,194.2,79.8
5400.0,MO2402C5400,MO2402P5400,209.2,110.8,98.39999999999999,110.8
5500.0,MO2402C5500,MO2402P5500,152.0,154.6,2.5999999999999943,152.0
5600.0,MO2402C5600,MO2402P5600,110.6,211.2,100.6,110.6
5700.0,MO2402C5700,MO2402P5700,77.2,276.2,199.0,77.2
5800.0,MO2402C5800,MO2402P5800,53.0,348.2,295.2,53.0
5900.0,MO2402C5900,MO2402P5900,35.2,435.8,400.6,35.2
6000.0,MO2402C6000,MO2402P6000,23.8,502.4,478.59999999999997,23.8
6100.0,MO2402C6100,MO2402P6100,16.2,525.6,509.40000000000003,16.2
6200.0,MO2402C6200,MO2402P6200,11.0,713.4,702.4,11.0
6300.0,MO2402C6300,MO2402P6300,8.2,785.2,777.0,8.2
6400.0,MO2402C6400,MO2402P6400,5.6,817.4,811.8,5.6
6500.0,MO2402C6500,MO2402P6500,4.4,946.0,941.6,4.4
6600.0,MO2402C6600,MO2402P6600,3.0,836.0,833.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
