strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,558.8,4.8,554.0,4.8
5100.0,MO2401C5100,MO2401P5100,428.0,9.6,418.4,9.6
5200.0,MO2401C5200,MO2401P5200,355.4,17.8,337.59999999999997,17.8
5300.0,MO2401C5300,MO2401P5300,242.2,33.2,209.0,33.2
5400.0,MO2401C5400,MO2401P5400,170.2,59.8,110.39999999999999,59.8
5500.0,MO2401C5500,MO2401P5500,110.4,100.2,10.200000000000003,100.2
5600.0,MO2401C5600,MO2401P5600,65.8,155.4,89.60000000000001,65.8
5700.0,MO2401C5700,MO2401P5700,37.8,227.8,190.0,37.8
5800.0,MO2401C5800,MO2401P5800,21.6,312.0,290.4,21.6
5900.0,MO2401C5900,MO2401P5900,11.8,398.8,387.0,11.8
6000.0,MO2401C6000,MO2401P6000,7.0,492.6,485.6,7.0
6100.0,MO2401C6100,MO2401P6100,3.4,589.0,585.6,3.4
6200.0,MO2401C6200,MO2401P6200,2.4,665.8,663.4,2.4
6300.0,MO2401C6300,MO2401P6300,1.8,765.2,763.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,966.0,965.0,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1185.0,1184.4,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
