strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,565.0,19.6,545.4,19.6
5100.0,MO2402C5100,MO2402P5100,475.6,29.0,446.6,29.0
5200.0,MO2402C5200,MO2402P5200,393.0,45.2,347.8,45.2
5300.0,MO2402C5300,MO2402P5300,282.8,64.4,218.4,64.4
5400.0,MO2402C5400,MO2402P5400,215.0,96.6,118.4,96.6
5500.0,MO2402C5500,MO2402P5500,154.4,135.4,19.0,135.4
5600.0,MO2402C5600,MO2402P5600,107.0,190.0,83.0,107.0
5700.0,MO2402C5700,MO2402P5700,72.6,258.0,185.4,72.6
5800.0,MO2402C5800,MO2402P5800,47.6,329.6,282.0,47.6
5900.0,MO2402C5900,MO2402P5900,31.2,410.8,379.6,31.2
6000.0,MO2402C6000,MO2402P6000,20.4,494.0,473.6,20.4
6100.0,MO2402C6100,MO2402P6100,13.6,525.6,512.0,13.6
6200.0,MO2402C6200,MO2402P6200,9.2,625.8,616.5999999999999,9.2
6300.0,MO2402C6300,MO2402P6300,6.8,722.4,715.6,6.8
6400.0,MO2402C6400,MO2402P6400,4.6,817.4,812.8,4.6
6500.0,MO2402C6500,MO2402P6500,3.6,946.0,942.4,3.6
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
