strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,566.8,3.4,563.4,3.4
5100.0,MO2401C5100,MO2401P5100,485.8,5.6,480.2,5.6
5200.0,MO2401C5200,MO2401P5200,385.0,11.6,373.4,11.6
5300.0,MO2401C5300,MO2401P5300,281.4,22.2,259.2,22.2
5400.0,MO2401C5400,MO2401P5400,198.6,41.8,156.8,41.8
5500.0,MO2401C5500,MO2401P5500,129.2,74.2,54.999999999999986,74.2
5600.0,MO2401C5600,MO2401P5600,78.0,122.8,44.8,78.0
5700.0,MO2401C5700,MO2401P5700,44.4,189.4,145.0,44.4
5800.0,MO2401C5800,MO2401P5800,24.2,268.0,243.8,24.2
5900.0,MO2401C5900,MO2401P5900,13.4,357.0,343.6,13.4
6000.0,MO2401C6000,MO2401P6000,7.8,451.2,443.4,7.8
6100.0,MO2401C6100,MO2401P6100,3.8,541.0,537.2,3.8
6200.0,MO2401C6200,MO2401P6200,2.4,622.0,619.6,2.4
6300.0,MO2401C6300,MO2401P6300,1.8,716.2,714.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1133.8,1133.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
