strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,573.8,2.6,571.1999999999999,2.6
5100.0,MO2401C5100,MO2401P5100,485.8,4.6,481.2,4.6
5200.0,MO2401C5200,MO2401P5200,391.6,9.0,382.6,9.0
5300.0,MO2401C5300,MO2401P5300,298.0,17.4,280.6,17.4
5400.0,MO2401C5400,MO2401P5400,215.0,34.0,181.0,34.0
5500.0,MO2401C5500,MO2401P5500,142.4,61.2,81.2,61.2
5600.0,MO2401C5600,MO2401P5600,86.0,106.8,20.799999999999997,86.0
5700.0,MO2401C5700,MO2401P5700,49.0,168.2,119.19999999999999,49.0
5800.0,MO2401C5800,MO2401P5800,27.0,245.8,218.8,27.0
5900.0,MO2401C5900,MO2401P5900,15.2,334.0,318.8,15.2
6000.0,MO2401C6000,MO2401P6000,8.8,430.2,421.4,8.8
6100.0,MO2401C6100,MO2401P6100,4.0,524.4,520.4,4.0
6200.0,MO2401C6200,MO2401P6200,2.8,619.4,616.6,2.8
6300.0,MO2401C6300,MO2401P6300,1.6,716.2,714.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1088.4,1087.6000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
