strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,597.0,2.2,594.8,2.2
5100.0,MO2401C5100,MO2401P5100,488.8,4.0,484.8,4.0
5200.0,MO2401C5200,MO2401P5200,392.4,8.2,384.2,8.2
5300.0,MO2401C5300,MO2401P5300,290.8,16.4,274.40000000000003,16.4
5400.0,MO2401C5400,MO2401P5400,215.0,32.2,182.8,32.2
5500.0,MO2401C5500,MO2401P5500,136.4,60.4,76.0,60.4
5600.0,MO2401C5600,MO2401P5600,80.6,105.0,24.400000000000006,80.6
5700.0,MO2401C5700,MO2401P5700,44.6,169.6,125.0,44.6
5800.0,MO2401C5800,MO2401P5800,23.8,236.8,213.0,23.8
5900.0,MO2401C5900,MO2401P5900,13.2,335.4,322.2,13.2
6000.0,MO2401C6000,MO2401P6000,7.8,424.6,416.8,7.8
6100.0,MO2401C6100,MO2401P6100,3.6,524.4,520.8,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,627.6,625.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.8,716.2,714.4000000000001,1.8
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.2,900.8,899.5999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,1018.4,1017.6,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1088.4,1087.8000000000002,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
