strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,543.8,28.4,515.4,28.4
5100.0,MO2402C5100,MO2402P5100,456.4,44.0,412.4,44.0
5200.0,MO2402C5200,MO2402P5200,349.6,65.0,284.6,65.0
5300.0,MO2402C5300,MO2402P5300,248.6,94.2,154.39999999999998,94.2
5400.0,MO2402C5400,MO2402P5400,186.4,133.2,53.20000000000002,133.2
5500.0,MO2402C5500,MO2402P5500,136.0,181.8,45.80000000000001,136.0
5600.0,MO2402C5600,MO2402P5600,97.2,245.6,148.39999999999998,97.2
5700.0,MO2402C5700,MO2402P5700,66.8,316.4,249.59999999999997,66.8
5800.0,MO2402C5800,MO2402P5800,46.6,381.0,334.4,46.6
5900.0,MO2402C5900,MO2402P5900,31.4,460.0,428.6,31.4
6000.0,MO2402C6000,MO2402P6000,21.6,534.2,512.6,21.6
6100.0,MO2402C6100,MO2402P6100,14.6,525.6,511.0,14.6
6200.0,MO2402C6200,MO2402P6200,10.6,713.4,702.8,10.6
6300.0,MO2402C6300,MO2402P6300,8.0,785.2,777.2,8.0
6400.0,MO2402C6400,MO2402P6400,5.6,817.4,811.8,5.6
6500.0,MO2402C6500,MO2402P6500,4.4,946.0,941.6,4.4
6600.0,MO2402C6600,MO2402P6600,3.0,836.0,833.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1337.8,1335.8,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
