strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,610.6,1.2,609.4,1.2
5100.0,MO2401C5100,MO2401P5100,510.8,2.2,508.6,2.2
5200.0,MO2401C5200,MO2401P5200,424.2,4.8,419.4,4.8
5300.0,MO2401C5300,MO2401P5300,319.2,10.2,309.0,10.2
5400.0,MO2401C5400,MO2401P5400,232.8,21.2,211.60000000000002,21.2
5500.0,MO2401C5500,MO2401P5500,153.2,43.2,109.99999999999999,43.2
5600.0,MO2401C5600,MO2401P5600,91.8,82.0,9.799999999999997,82.0
5700.0,MO2401C5700,MO2401P5700,50.0,140.0,90.0,50.0
5800.0,MO2401C5800,MO2401P5800,25.8,214.6,188.79999999999998,25.8
5900.0,MO2401C5900,MO2401P5900,12.8,301.6,288.8,12.8
6000.0,MO2401C6000,MO2401P6000,7.2,395.6,388.40000000000003,7.2
6100.0,MO2401C6100,MO2401P6100,3.4,493.0,489.6,3.4
6200.0,MO2401C6200,MO2401P6200,2.2,586.8,584.5999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,688.6,687.0,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,771.4,770.4,1.0
6500.0,MO2401C6500,MO2401P6500,1.2,893.8,892.5999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,971.2,970.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1071.8,1071.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
