strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,477.6,5.6,472.0,5.6
5100.0,MO2401C5100,MO2401P5100,377.0,11.0,366.0,11.0
5200.0,MO2401C5200,MO2401P5200,292.2,20.8,271.4,20.8
5300.0,MO2401C5300,MO2401P5300,213.0,38.2,174.8,38.2
5400.0,MO2401C5400,MO2401P5400,149.4,68.4,81.0,68.4
5500.0,MO2401C5500,MO2401P5500,95.0,112.6,17.599999999999994,95.0
5600.0,MO2401C5600,MO2401P5600,55.6,174.0,118.4,55.6
5700.0,MO2401C5700,MO2401P5700,31.8,251.0,219.2,31.8
5800.0,MO2401C5800,MO2401P5800,17.0,338.4,321.4,17.0
5900.0,MO2401C5900,MO2401P5900,9.4,427.4,418.0,9.4
6000.0,MO2401C6000,MO2401P6000,5.8,524.2,518.4000000000001,5.8
6100.0,MO2401C6100,MO2401P6100,2.8,631.4,628.6,2.8
6200.0,MO2401C6200,MO2401P6200,2.2,721.0,718.8,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,829.2,827.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,854.4,853.4,1.0
6500.0,MO2401C6500,MO2401P6500,1.2,966.0,964.8,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1211.6,1211.0,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1285.8,1285.3999999999999,0.4
