strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,597.0,3.0,594.0,3.0
5100.0,MO2401C5100,MO2401P5100,474.0,5.6,468.4,5.6
5200.0,MO2401C5200,MO2401P5200,374.6,10.4,364.20000000000005,10.4
5300.0,MO2401C5300,MO2401P5300,288.0,20.0,268.0,20.0
5400.0,MO2401C5400,MO2401P5400,201.8,38.0,163.8,38.0
5500.0,MO2401C5500,MO2401P5500,132.0,67.8,64.2,67.8
5600.0,MO2401C5600,MO2401P5600,79.6,115.8,36.2,79.6
5700.0,MO2401C5700,MO2401P5700,44.6,180.0,135.4,44.6
5800.0,MO2401C5800,MO2401P5800,24.6,259.2,234.6,24.6
5900.0,MO2401C5900,MO2401P5900,13.2,350.6,337.40000000000003,13.2
6000.0,MO2401C6000,MO2401P6000,7.6,443.4,435.79999999999995,7.6
6100.0,MO2401C6100,MO2401P6100,3.6,524.4,520.8,3.6
6200.0,MO2401C6200,MO2401P6200,2.2,635.8,633.5999999999999,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,716.2,714.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1034.2,1033.4,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1088.4,1087.8000000000002,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
