strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,527.2,22.4,504.80000000000007,22.4
5100.0,MO2402C5100,MO2402P5100,475.6,33.0,442.6,33.0
5200.0,MO2402C5200,MO2402P5200,361.2,48.8,312.4,48.8
5300.0,MO2402C5300,MO2402P5300,278.0,71.6,206.4,71.6
5400.0,MO2402C5400,MO2402P5400,207.8,103.2,104.60000000000001,103.2
5500.0,MO2402C5500,MO2402P5500,153.2,148.4,4.799999999999983,148.4
5600.0,MO2402C5600,MO2402P5600,107.4,201.2,93.79999999999998,107.4
5700.0,MO2402C5700,MO2402P5700,72.8,264.6,191.8,72.8
5800.0,MO2402C5800,MO2402P5800,49.2,330.0,280.8,49.2
5900.0,MO2402C5900,MO2402P5900,32.2,423.6,391.40000000000003,32.2
6000.0,MO2402C6000,MO2402P6000,21.0,494.0,473.0,21.0
6100.0,MO2402C6100,MO2402P6100,14.0,525.6,511.6,14.0
6200.0,MO2402C6200,MO2402P6200,9.8,625.8,616.0,9.8
6300.0,MO2402C6300,MO2402P6300,7.2,785.2,778.0,7.2
6400.0,MO2402C6400,MO2402P6400,4.6,817.4,812.8,4.6
6500.0,MO2402C6500,MO2402P6500,3.8,946.0,942.2,3.8
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
