strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,597.0,2.4,594.6,2.4
5100.0,MO2401C5100,MO2401P5100,488.8,4.0,484.8,4.0
5200.0,MO2401C5200,MO2401P5200,392.4,8.2,384.2,8.2
5300.0,MO2401C5300,MO2401P5300,289.4,16.2,273.2,16.2
5400.0,MO2401C5400,MO2401P5400,215.0,32.0,183.0,32.0
5500.0,MO2401C5500,MO2401P5500,134.4,59.8,74.60000000000001,59.8
5600.0,MO2401C5600,MO2401P5600,80.4,105.0,24.599999999999994,80.4
5700.0,MO2401C5700,MO2401P5700,45.0,169.6,124.6,45.0
5800.0,MO2401C5800,MO2401P5800,23.6,250.0,226.4,23.6
5900.0,MO2401C5900,MO2401P5900,13.2,335.4,322.2,13.2
6000.0,MO2401C6000,MO2401P6000,7.4,424.6,417.20000000000005,7.4
6100.0,MO2401C6100,MO2401P6100,3.4,524.4,521.0,3.4
6200.0,MO2401C6200,MO2401P6200,2.2,627.6,625.4,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,716.2,714.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.4,771.4,770.0,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,900.8,899.4,1.4
6600.0,MO2401C6600,MO2401P6600,0.8,1018.4,1017.6,0.8
6700.0,MO2401C6700,MO2401P6700,0.6,1088.4,1087.8000000000002,0.6
6800.0,MO2401C6800,MO2401P6800,0.6,1201.2,1200.6000000000001,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
