strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,543.8,28.0,515.8,28.0
5100.0,MO2402C5100,MO2402P5100,456.4,45.0,411.4,45.0
5200.0,MO2402C5200,MO2402P5200,349.6,64.8,284.8,64.8
5300.0,MO2402C5300,MO2402P5300,243.8,95.6,148.20000000000002,95.6
5400.0,MO2402C5400,MO2402P5400,183.4,133.2,50.20000000000002,133.2
5500.0,MO2402C5500,MO2402P5500,134.8,186.6,51.79999999999998,134.8
5600.0,MO2402C5600,MO2402P5600,95.0,247.8,152.8,95.0
5700.0,MO2402C5700,MO2402P5700,65.4,318.8,253.4,65.4
5800.0,MO2402C5800,MO2402P5800,44.8,398.8,354.0,44.8
5900.0,MO2402C5900,MO2402P5900,31.0,480.0,449.0,31.0
6000.0,MO2402C6000,MO2402P6000,21.2,534.2,513.0,21.2
6100.0,MO2402C6100,MO2402P6100,14.4,525.6,511.20000000000005,14.4
6200.0,MO2402C6200,MO2402P6200,10.0,713.4,703.4,10.0
6300.0,MO2402C6300,MO2402P6300,7.8,785.2,777.4000000000001,7.8
6400.0,MO2402C6400,MO2402P6400,5.6,817.4,811.8,5.6
6500.0,MO2402C6500,MO2402P6500,4.2,946.0,941.8,4.2
6600.0,MO2402C6600,MO2402P6600,2.8,836.0,833.2,2.8
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1337.8,1335.8,2.0
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
