strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,558.8,5.8,553.0,5.8
5100.0,MO2401C5100,MO2401P5100,428.0,11.4,416.6,11.4
5200.0,MO2401C5200,MO2401P5200,355.4,21.2,334.2,21.2
5300.0,MO2401C5300,MO2401P5300,229.6,39.2,190.39999999999998,39.2
5400.0,MO2401C5400,MO2401P5400,157.4,67.8,89.60000000000001,67.8
5500.0,MO2401C5500,MO2401P5500,100.6,110.4,9.800000000000011,100.6
5600.0,MO2401C5600,MO2401P5600,60.4,170.2,109.79999999999998,60.4
5700.0,MO2401C5700,MO2401P5700,34.4,244.0,209.6,34.4
5800.0,MO2401C5800,MO2401P5800,19.4,330.2,310.8,19.4
5900.0,MO2401C5900,MO2401P5900,10.6,422.0,411.4,10.6
6000.0,MO2401C6000,MO2401P6000,6.4,515.0,508.6,6.4
6100.0,MO2401C6100,MO2401P6100,3.2,595.8,592.5999999999999,3.2
6200.0,MO2401C6200,MO2401P6200,2.2,706.2,704.0,2.2
6300.0,MO2401C6300,MO2401P6300,1.6,765.2,763.6,1.6
6400.0,MO2401C6400,MO2401P6400,1.2,854.4,853.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.0,966.0,965.0,1.0
6600.0,MO2401C6600,MO2401P6600,1.0,1034.2,1033.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.6,1185.0,1184.4,0.6
6800.0,MO2401C6800,MO2401P6800,0.4,1201.2,1200.8,0.4
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
