strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,590.2,12.4,577.8000000000001,12.4
5100.0,MO2402C5100,MO2402P5100,496.8,19.0,477.8,19.0
5200.0,MO2402C5200,MO2402P5200,406.2,29.2,377.0,29.2
5300.0,MO2402C5300,MO2402P5300,321.6,45.4,276.20000000000005,45.4
5400.0,MO2402C5400,MO2402P5400,238.4,69.0,169.4,69.0
5500.0,MO2402C5500,MO2402P5500,170.0,104.4,65.6,104.4
5600.0,MO2402C5600,MO2402P5600,117.4,151.2,33.79999999999998,117.4
5700.0,MO2402C5700,MO2402P5700,76.4,211.2,134.79999999999998,76.4
5800.0,MO2402C5800,MO2402P5800,49.8,284.8,235.0,49.8
5900.0,MO2402C5900,MO2402P5900,31.8,360.0,328.2,31.8
6000.0,MO2402C6000,MO2402P6000,20.2,443.2,423.0,20.2
6100.0,MO2402C6100,MO2402P6100,13.0,525.6,512.6,13.0
6200.0,MO2402C6200,MO2402P6200,8.4,625.8,617.4,8.4
6300.0,MO2402C6300,MO2402P6300,6.0,722.4,716.4,6.0
6400.0,MO2402C6400,MO2402P6400,4.0,817.4,813.4,4.0
6500.0,MO2402C6500,MO2402P6500,3.0,790.4,787.4,3.0
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,1.6,863.0,861.4,1.6
6800.0,MO2402C6800,MO2402P6800,1.4,1154.6,1153.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.6,1151.8,1150.2,1.6
