strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,628.4,1.0,627.4,1.0
5100.0,MO2401C5100,MO2401P5100,529.2,2.0,527.2,2.0
5200.0,MO2401C5200,MO2401P5200,429.8,4.4,425.40000000000003,4.4
5300.0,MO2401C5300,MO2401P5300,339.8,9.2,330.6,9.2
5400.0,MO2401C5400,MO2401P5400,245.2,18.8,226.39999999999998,18.8
5500.0,MO2401C5500,MO2401P5500,166.0,37.8,128.2,37.8
5600.0,MO2401C5600,MO2401P5600,98.0,70.8,27.200000000000003,70.8
5700.0,MO2401C5700,MO2401P5700,51.8,125.0,73.2,51.8
5800.0,MO2401C5800,MO2401P5800,25.8,202.4,176.6,25.8
5900.0,MO2401C5900,MO2401P5900,12.8,284.6,271.8,12.8
6000.0,MO2401C6000,MO2401P6000,6.8,364.8,358.0,6.8
6100.0,MO2401C6100,MO2401P6100,3.0,476.2,473.2,3.0
6200.0,MO2401C6200,MO2401P6200,2.0,572.8,570.8,2.0
6300.0,MO2401C6300,MO2401P6300,1.6,671.8,670.1999999999999,1.6
6400.0,MO2401C6400,MO2401P6400,1.0,771.4,770.4,1.0
6500.0,MO2401C6500,MO2401P6500,1.0,871.4,870.4,1.0
6600.0,MO2401C6600,MO2401P6600,0.8,971.2,970.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1032.6,1031.8,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
