strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,590.2,14.8,575.4000000000001,14.8
5100.0,MO2402C5100,MO2402P5100,496.8,22.4,474.40000000000003,22.4
5200.0,MO2402C5200,MO2402P5200,406.2,34.2,372.0,34.2
5300.0,MO2402C5300,MO2402P5300,294.8,52.2,242.60000000000002,52.2
5400.0,MO2402C5400,MO2402P5400,225.0,78.6,146.4,78.6
5500.0,MO2402C5500,MO2402P5500,158.8,117.6,41.20000000000002,117.6
5600.0,MO2402C5600,MO2402P5600,108.0,167.4,59.400000000000006,108.0
5700.0,MO2402C5700,MO2402P5700,72.4,229.6,157.2,72.4
5800.0,MO2402C5800,MO2402P5800,47.6,304.0,256.4,47.6
5900.0,MO2402C5900,MO2402P5900,30.6,387.2,356.59999999999997,30.6
6000.0,MO2402C6000,MO2402P6000,19.8,462.8,443.0,19.8
6100.0,MO2402C6100,MO2402P6100,13.2,525.6,512.4,13.2
6200.0,MO2402C6200,MO2402P6200,8.8,625.8,617.0,8.8
6300.0,MO2402C6300,MO2402P6300,6.0,722.4,716.4,6.0
6400.0,MO2402C6400,MO2402P6400,4.6,817.4,812.8,4.6
6500.0,MO2402C6500,MO2402P6500,3.4,946.0,942.6,3.4
6600.0,MO2402C6600,MO2402P6600,2.4,836.0,833.6,2.4
6700.0,MO2402C6700,MO2402P6700,2.0,863.0,861.0,2.0
6800.0,MO2402C6800,MO2402P6800,1.4,1154.6,1153.1999999999998,1.4
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
