strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,605.2,1.6,603.6,1.6
5100.0,MO2401C5100,MO2401P5100,506.6,2.6,504.0,2.6
5200.0,MO2401C5200,MO2401P5200,397.2,5.8,391.4,5.8
5300.0,MO2401C5300,MO2401P5300,308.0,11.6,296.4,11.6
5400.0,MO2401C5400,MO2401P5400,229.0,24.2,204.8,24.2
5500.0,MO2401C5500,MO2401P5500,154.8,47.0,107.80000000000001,47.0
5600.0,MO2401C5600,MO2401P5600,93.4,86.2,7.200000000000003,86.2
5700.0,MO2401C5700,MO2401P5700,51.8,144.8,93.00000000000001,51.8
5800.0,MO2401C5800,MO2401P5800,27.2,219.2,192.0,27.2
5900.0,MO2401C5900,MO2401P5900,14.2,308.6,294.40000000000003,14.2
6000.0,MO2401C6000,MO2401P6000,8.2,399.6,391.40000000000003,8.2
6100.0,MO2401C6100,MO2401P6100,4.0,506.8,502.8,4.0
6200.0,MO2401C6200,MO2401P6200,2.4,606.0,603.6,2.4
6300.0,MO2401C6300,MO2401P6300,1.8,688.0,686.2,1.8
6400.0,MO2401C6400,MO2401P6400,1.2,771.4,770.1999999999999,1.2
6500.0,MO2401C6500,MO2401P6500,1.2,886.4,885.1999999999999,1.2
6600.0,MO2401C6600,MO2401P6600,0.8,971.2,970.4000000000001,0.8
6700.0,MO2401C6700,MO2401P6700,0.8,1071.8,1071.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1285.8,1285.2,0.6
