strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2402C5000,MO2402P5000,543.8,28.0,515.8,28.0
5100.0,MO2402C5100,MO2402P5100,456.4,43.0,413.4,43.0
5200.0,MO2402C5200,MO2402P5200,349.6,63.2,286.40000000000003,63.2
5300.0,MO2402C5300,MO2402P5300,255.8,93.2,162.60000000000002,93.2
5400.0,MO2402C5400,MO2402P5400,187.4,129.4,58.0,129.4
5500.0,MO2402C5500,MO2402P5500,137.0,180.4,43.400000000000006,137.0
5600.0,MO2402C5600,MO2402P5600,97.0,240.0,143.0,97.0
5700.0,MO2402C5700,MO2402P5700,67.0,310.0,243.0,67.0
5800.0,MO2402C5800,MO2402P5800,47.0,381.0,334.0,47.0
5900.0,MO2402C5900,MO2402P5900,31.8,460.0,428.2,31.8
6000.0,MO2402C6000,MO2402P6000,21.6,534.2,512.6,21.6
6100.0,MO2402C6100,MO2402P6100,14.6,525.6,511.0,14.6
6200.0,MO2402C6200,MO2402P6200,10.2,713.4,703.1999999999999,10.2
6300.0,MO2402C6300,MO2402P6300,8.0,785.2,777.2,8.0
6400.0,MO2402C6400,MO2402P6400,5.6,817.4,811.8,5.6
6500.0,MO2402C6500,MO2402P6500,4.4,946.0,941.6,4.4
6600.0,MO2402C6600,MO2402P6600,3.0,836.0,833.0,3.0
6700.0,MO2402C6700,MO2402P6700,2.4,863.0,860.6,2.4
6800.0,MO2402C6800,MO2402P6800,2.0,1154.6,1152.6,2.0
6900.0,MO2402C6900,MO2402P6900,1.4,1151.8,1150.3999999999999,1.4
