strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,49.8,339.0,49.8
4500.0,MO2402C4500,MO2402P4500,338.0,61.0,277.0,61.0
4550.0,MO2402C4550,MO2402P4550,310.0,74.4,235.6,74.4
4600.0,MO2402C4600,MO2402P4600,267.0,90.8,176.2,90.8
4650.0,MO2402C4650,MO2402P4650,248.2,109.6,138.6,109.6
4700.0,MO2402C4700,MO2402P4700,205.0,128.2,76.80000000000001,128.2
4750.0,MO2402C4750,MO2402P4750,177.0,151.6,25.400000000000006,151.6
4800.0,MO2402C4800,MO2402P4800,155.0,175.2,20.19999999999999,155.0
4850.0,MO2402C4850,MO2402P4850,132.6,202.0,69.4,132.6
4900.0,MO2402C4900,MO2402P4900,113.0,233.6,120.6,113.0
4950.0,MO2402C4950,MO2402P4950,94.6,268.8,174.20000000000002,94.6
5000.0,MO2402C5000,MO2402P5000,79.6,296.2,216.6,79.6
5100.0,MO2402C5100,MO2402P5100,54.0,376.4,322.4,54.0
5200.0,MO2402C5200,MO2402P5200,36.4,457.6,421.20000000000005,36.4
5300.0,MO2402C5300,MO2402P5300,23.0,514.8,491.79999999999995,23.0
5400.0,MO2402C5400,MO2402P5400,14.2,637.0,622.8,14.2
5500.0,MO2402C5500,MO2402P5500,9.0,720.0,711.0,9.0
5600.0,MO2402C5600,MO2402P5600,5.2,817.4,812.1999999999999,5.2
5700.0,MO2402C5700,MO2402P5700,3.6,888.6,885.0,3.6
5800.0,MO2402C5800,MO2402P5800,2.2,953.8,951.5999999999999,2.2
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1193.8,1192.2,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1394.4,1393.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
