strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,142.2,259.8,142.2
4500.0,MO2403C4500,MO2403P4500,363.0,169.0,194.0,169.0
4550.0,MO2403C4550,MO2403P4550,352.8,187.4,165.4,187.4
4600.0,MO2403C4600,MO2403P4600,322.2,208.6,113.6,208.6
4650.0,MO2403C4650,MO2403P4650,287.2,231.6,55.599999999999994,231.6
4700.0,MO2403C4700,MO2403P4700,274.2,260.4,13.800000000000011,260.4
4750.0,MO2403C4750,MO2403P4750,233.8,283.4,49.599999999999966,233.8
4800.0,MO2403C4800,MO2403P4800,211.4,295.4,83.99999999999997,211.4
4850.0,MO2403C4850,MO2403P4850,193.2,326.6,133.40000000000003,193.2
4900.0,MO2403C4900,MO2403P4900,164.8,356.4,191.59999999999997,164.8
4950.0,MO2403C4950,MO2403P4950,147.0,388.4,241.39999999999998,147.0
5000.0,MO2403C5000,MO2403P5000,134.4,438.6,304.20000000000005,134.4
5100.0,MO2403C5100,MO2403P5100,104.2,510.0,405.8,104.2
5200.0,MO2403C5200,MO2403P5200,82.6,566.2,483.6,82.6
5300.0,MO2403C5300,MO2403P5300,62.8,664.6,601.8000000000001,62.8
5400.0,MO2403C5400,MO2403P5400,49.0,746.2,697.2,49.0
5500.0,MO2403C5500,MO2403P5500,36.0,828.0,792.0,36.0
5600.0,MO2403C5600,MO2403P5600,28.2,876.0,847.8,28.2
5700.0,MO2403C5700,MO2403P5700,20.0,1000.0,980.0,20.0
5800.0,MO2403C5800,MO2403P5800,14.0,1092.2,1078.2,14.0
5900.0,MO2403C5900,MO2403P5900,10.4,1155.0,1144.6,10.4
6000.0,MO2403C6000,MO2403P6000,8.0,1274.2,1266.2,8.0
6100.0,MO2403C6100,MO2403P6100,5.8,1079.8,1074.0,5.8
6200.0,MO2403C6200,MO2403P6200,4.4,1333.4,1329.0,4.4
6300.0,MO2403C6300,MO2403P6300,3.4,1522.0,1518.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1595.2,1592.4,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
