strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,425.0,123.6,301.4,123.6
4500.0,MO2403C4500,MO2403P4500,382.6,142.8,239.8,142.8
4550.0,MO2403C4550,MO2403P4550,356.2,156.0,200.2,156.0
4600.0,MO2403C4600,MO2403P4600,320.0,175.8,144.2,175.8
4650.0,MO2403C4650,MO2403P4650,287.8,199.4,88.4,199.4
4700.0,MO2403C4700,MO2403P4700,260.8,216.8,44.0,216.8
4750.0,MO2403C4750,MO2403P4750,244.2,242.4,1.799999999999983,242.4
4800.0,MO2403C4800,MO2403P4800,220.6,270.2,49.599999999999994,220.6
4850.0,MO2403C4850,MO2403P4850,198.4,292.2,93.79999999999998,198.4
4900.0,MO2403C4900,MO2403P4900,178.2,335.8,157.60000000000002,178.2
4950.0,MO2403C4950,MO2403P4950,153.8,332.4,178.59999999999997,153.8
5000.0,MO2403C5000,MO2403P5000,137.0,389.2,252.2,137.0
5100.0,MO2403C5100,MO2403P5100,108.0,438.8,330.8,108.0
5200.0,MO2403C5200,MO2403P5200,84.0,515.0,431.0,84.0
5300.0,MO2403C5300,MO2403P5300,65.4,614.0,548.6,65.4
5400.0,MO2403C5400,MO2403P5400,50.8,719.0,668.2,50.8
5500.0,MO2403C5500,MO2403P5500,37.2,782.4,745.1999999999999,37.2
5600.0,MO2403C5600,MO2403P5600,28.2,805.8,777.5999999999999,28.2
5700.0,MO2403C5700,MO2403P5700,21.2,1000.0,978.8,21.2
5800.0,MO2403C5800,MO2403P5800,15.4,1030.0,1014.6,15.4
5900.0,MO2403C5900,MO2403P5900,11.2,1155.0,1143.8,11.2
6000.0,MO2403C6000,MO2403P6000,8.6,1253.8,1245.2,8.6
6100.0,MO2403C6100,MO2403P6100,6.4,1079.8,1073.3999999999999,6.4
6200.0,MO2403C6200,MO2403P6200,4.8,1471.4,1466.6000000000001,4.8
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1635.4,1632.6000000000001,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,2066.0,2064.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
