strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,512.0,27.6,484.4,27.6
4500.0,MO2402C4500,MO2402P4500,418.4,34.6,383.79999999999995,34.6
4550.0,MO2402C4550,MO2402P4550,387.2,43.8,343.4,43.8
4600.0,MO2402C4600,MO2402P4600,337.8,54.8,283.0,54.8
4650.0,MO2402C4650,MO2402P4650,310.0,68.0,242.0,68.0
4700.0,MO2402C4700,MO2402P4700,270.6,82.0,188.60000000000002,82.0
4750.0,MO2402C4750,MO2402P4750,244.2,99.2,145.0,99.2
4800.0,MO2402C4800,MO2402P4800,208.4,118.6,89.80000000000001,118.6
4850.0,MO2402C4850,MO2402P4850,180.8,139.4,41.400000000000006,139.4
4900.0,MO2402C4900,MO2402P4900,154.2,163.8,9.600000000000023,154.2
4950.0,MO2402C4950,MO2402P4950,131.2,190.8,59.60000000000002,131.2
5000.0,MO2402C5000,MO2402P5000,110.4,223.2,112.79999999999998,110.4
5100.0,MO2402C5100,MO2402P5100,76.4,284.0,207.6,76.4
5200.0,MO2402C5200,MO2402P5200,51.8,365.0,313.2,51.8
5300.0,MO2402C5300,MO2402P5300,32.8,448.0,415.2,32.8
5400.0,MO2402C5400,MO2402P5400,20.8,531.4,510.59999999999997,20.8
5500.0,MO2402C5500,MO2402P5500,12.8,608.2,595.4000000000001,12.8
5600.0,MO2402C5600,MO2402P5600,7.6,697.8,690.1999999999999,7.6
5700.0,MO2402C5700,MO2402P5700,4.8,750.0,745.2,4.8
5800.0,MO2402C5800,MO2402P5800,3.0,893.8,890.8,3.0
5900.0,MO2402C5900,MO2402P5900,1.6,978.6,977.0,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1105.2,1103.6000000000001,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.2,1304.2,1303.0,1.2
6300.0,MO2402C6300,MO2402P6300,0.8,1390.2,1389.4,0.8
6400.0,MO2402C6400,MO2402P6400,0.4,1370.2,1369.8,0.4
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
