strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,442.0,128.0,314.0,128.0
4500.0,MO2403C4500,MO2403P4500,385.0,145.0,240.0,145.0
4550.0,MO2403C4550,MO2403P4550,356.2,162.6,193.6,162.6
4600.0,MO2403C4600,MO2403P4600,326.6,185.4,141.20000000000002,185.4
4650.0,MO2403C4650,MO2403P4650,287.2,204.4,82.79999999999998,204.4
4700.0,MO2403C4700,MO2403P4700,272.0,230.0,42.0,230.0
4750.0,MO2403C4750,MO2403P4750,244.0,254.8,10.800000000000011,244.0
4800.0,MO2403C4800,MO2403P4800,223.0,279.4,56.39999999999998,223.0
4850.0,MO2403C4850,MO2403P4850,201.0,306.0,105.0,201.0
4900.0,MO2403C4900,MO2403P4900,180.6,334.4,153.79999999999998,180.6
4950.0,MO2403C4950,MO2403P4950,161.0,365.4,204.39999999999998,161.0
5000.0,MO2403C5000,MO2403P5000,146.8,395.4,248.59999999999997,146.8
5100.0,MO2403C5100,MO2403P5100,115.6,476.6,361.0,115.6
5200.0,MO2403C5200,MO2403P5200,88.2,542.0,453.8,88.2
5300.0,MO2403C5300,MO2403P5300,68.2,617.6,549.4,68.2
5400.0,MO2403C5400,MO2403P5400,53.0,668.8,615.8,53.0
5500.0,MO2403C5500,MO2403P5500,39.0,828.0,789.0,39.0
5600.0,MO2403C5600,MO2403P5600,29.2,876.0,846.8,29.2
5700.0,MO2403C5700,MO2403P5700,22.4,1000.0,977.6,22.4
5800.0,MO2403C5800,MO2403P5800,15.2,1088.4,1073.2,15.2
5900.0,MO2403C5900,MO2403P5900,10.8,1155.0,1144.2,10.8
6000.0,MO2403C6000,MO2403P6000,8.4,1274.2,1265.8,8.4
6100.0,MO2403C6100,MO2403P6100,6.0,1079.8,1073.8,6.0
6200.0,MO2403C6200,MO2403P6200,4.6,1333.4,1328.8000000000002,4.6
6300.0,MO2403C6300,MO2403P6300,3.4,1522.0,1518.6,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1595.2,1592.4,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1338.0,1335.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
