strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,388.8,51.0,337.8,51.0
4500.0,MO2402C4500,MO2402P4500,350.4,62.2,288.2,62.2
4550.0,MO2402C4550,MO2402P4550,310.0,76.6,233.4,76.6
4600.0,MO2402C4600,MO2402P4600,276.8,91.2,185.60000000000002,91.2
4650.0,MO2402C4650,MO2402P4650,248.2,111.0,137.2,111.0
4700.0,MO2402C4700,MO2402P4700,209.6,130.0,79.6,130.0
4750.0,MO2402C4750,MO2402P4750,180.2,153.0,27.19999999999999,153.0
4800.0,MO2402C4800,MO2402P4800,155.0,177.6,22.599999999999994,155.0
4850.0,MO2402C4850,MO2402P4850,131.8,205.2,73.39999999999998,131.8
4900.0,MO2402C4900,MO2402P4900,112.0,235.0,123.0,112.0
4950.0,MO2402C4950,MO2402P4950,94.2,264.4,170.2,94.2
5000.0,MO2402C5000,MO2402P5000,79.6,297.2,217.6,79.6
5100.0,MO2402C5100,MO2402P5100,54.0,374.8,320.8,54.0
5200.0,MO2402C5200,MO2402P5200,36.2,457.0,420.8,36.2
5300.0,MO2402C5300,MO2402P5300,23.4,514.8,491.4,23.4
5400.0,MO2402C5400,MO2402P5400,14.2,637.0,622.8,14.2
5500.0,MO2402C5500,MO2402P5500,9.4,720.0,710.6,9.4
5600.0,MO2402C5600,MO2402P5600,5.2,817.4,812.1999999999999,5.2
5700.0,MO2402C5700,MO2402P5700,3.6,888.6,885.0,3.6
5800.0,MO2402C5800,MO2402P5800,2.4,953.8,951.4,2.4
5900.0,MO2402C5900,MO2402P5900,1.6,1039.2,1037.6000000000001,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1193.8,1192.2,1.6
6100.0,MO2402C6100,MO2402P6100,1.0,1190.4,1189.4,1.0
6200.0,MO2402C6200,MO2402P6200,0.8,1394.4,1393.6000000000001,0.8
6300.0,MO2402C6300,MO2402P6300,0.4,1450.2,1449.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1543.6,1543.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1295.8,1295.3999999999999,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1780.0,1779.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1980.0,1979.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
