strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,458.0,114.0,344.0,114.0
4500.0,MO2403C4500,MO2403P4500,419.0,131.0,288.0,131.0
4550.0,MO2403C4550,MO2403P4550,395.2,138.2,257.0,138.2
4600.0,MO2403C4600,MO2403P4600,360.2,167.4,192.79999999999998,167.4
4650.0,MO2403C4650,MO2403P4650,321.0,184.0,137.0,184.0
4700.0,MO2403C4700,MO2403P4700,292.6,208.8,83.80000000000001,208.8
4750.0,MO2403C4750,MO2403P4750,266.2,226.0,40.19999999999999,226.0
4800.0,MO2403C4800,MO2403P4800,239.4,259.4,19.99999999999997,239.4
4850.0,MO2403C4850,MO2403P4850,213.6,268.0,54.400000000000006,213.6
4900.0,MO2403C4900,MO2403P4900,191.0,310.0,119.0,191.0
4950.0,MO2403C4950,MO2403P4950,173.6,350.6,177.00000000000003,173.6
5000.0,MO2403C5000,MO2403P5000,151.4,374.8,223.4,151.4
5100.0,MO2403C5100,MO2403P5100,121.6,439.4,317.79999999999995,121.6
5200.0,MO2403C5200,MO2403P5200,93.8,451.2,357.4,93.8
5300.0,MO2403C5300,MO2403P5300,73.0,598.0,525.0,73.0
5400.0,MO2403C5400,MO2403P5400,55.8,667.4,611.6,55.8
5500.0,MO2403C5500,MO2403P5500,42.4,717.6,675.2,42.4
5600.0,MO2403C5600,MO2403P5600,31.8,780.8,749.0,31.8
5700.0,MO2403C5700,MO2403P5700,24.0,872.0,848.0,24.0
5800.0,MO2403C5800,MO2403P5800,17.0,1028.6,1011.5999999999999,17.0
5900.0,MO2403C5900,MO2403P5900,12.6,1036.0,1023.4,12.6
6000.0,MO2403C6000,MO2403P6000,9.6,981.0,971.4,9.6
6100.0,MO2403C6100,MO2403P6100,6.8,1079.8,1073.0,6.8
6200.0,MO2403C6200,MO2403P6200,5.4,1333.4,1328.0,5.4
6300.0,MO2403C6300,MO2403P6300,4.2,1256.0,1251.8,4.2
6400.0,MO2403C6400,MO2403P6400,3.2,1595.2,1592.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.2,1338.0,1335.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1781.2,1779.0,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1978.8,1976.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
