strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2402C4450,MO2402P4450,454.4,32.8,421.59999999999997,32.8
4500.0,MO2402C4500,MO2402P4500,417.4,41.8,375.59999999999997,41.8
4550.0,MO2402C4550,MO2402P4550,365.0,52.2,312.8,52.2
4600.0,MO2402C4600,MO2402P4600,352.0,63.6,288.4,63.6
4650.0,MO2402C4650,MO2402P4650,337.0,79.0,258.0,79.0
4700.0,MO2402C4700,MO2402P4700,253.4,95.8,157.60000000000002,95.8
4750.0,MO2402C4750,MO2402P4750,223.6,112.6,111.0,112.6
4800.0,MO2402C4800,MO2402P4800,194.4,133.2,61.20000000000002,133.2
4850.0,MO2402C4850,MO2402P4850,167.6,156.6,11.0,156.6
4900.0,MO2402C4900,MO2402P4900,145.2,179.6,34.400000000000006,145.2
4950.0,MO2402C4950,MO2402P4950,122.4,210.4,88.0,122.4
5000.0,MO2402C5000,MO2402P5000,102.8,238.2,135.39999999999998,102.8
5100.0,MO2402C5100,MO2402P5100,70.8,312.6,241.8,70.8
5200.0,MO2402C5200,MO2402P5200,48.0,394.4,346.4,48.0
5300.0,MO2402C5300,MO2402P5300,31.2,473.0,441.8,31.2
5400.0,MO2402C5400,MO2402P5400,19.2,560.8,541.5999999999999,19.2
5500.0,MO2402C5500,MO2402P5500,12.0,586.8,574.8,12.0
5600.0,MO2402C5600,MO2402P5600,6.8,744.8,738.0,6.8
5700.0,MO2402C5700,MO2402P5700,4.6,766.6,762.0,4.6
5800.0,MO2402C5800,MO2402P5800,2.8,870.8,868.0,2.8
5900.0,MO2402C5900,MO2402P5900,1.6,978.6,977.0,1.6
6000.0,MO2402C6000,MO2402P6000,1.6,1102.6,1101.0,1.6
6100.0,MO2402C6100,MO2402P6100,1.2,1190.4,1189.2,1.2
6200.0,MO2402C6200,MO2402P6200,1.0,1304.2,1303.2,1.0
6300.0,MO2402C6300,MO2402P6300,0.6,1390.2,1389.6000000000001,0.6
6400.0,MO2402C6400,MO2402P6400,0.6,1370.2,1369.6000000000001,0.6
6500.0,MO2402C6500,MO2402P6500,0.6,1295.8,1295.2,0.6
6600.0,MO2402C6600,MO2402P6600,0.4,1637.6,1637.1999999999998,0.4
6700.0,MO2402C6700,MO2402P6700,0.4,1390.6,1390.1999999999998,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1786.4,1786.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
