strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,402.0,117.2,284.8,117.2
4500.0,MO2403C4500,MO2403P4500,367.0,136.6,230.4,136.6
4550.0,MO2403C4550,MO2403P4550,356.2,160.4,195.79999999999998,160.4
4600.0,MO2403C4600,MO2403P4600,322.8,170.2,152.60000000000002,170.2
4650.0,MO2403C4650,MO2403P4650,287.8,192.4,95.4,192.4
4700.0,MO2403C4700,MO2403P4700,265.0,213.2,51.80000000000001,213.2
4750.0,MO2403C4750,MO2403P4750,238.8,240.8,2.0,238.8
4800.0,MO2403C4800,MO2403P4800,215.0,262.2,47.19999999999999,215.0
4850.0,MO2403C4850,MO2403P4850,189.6,288.0,98.4,189.6
4900.0,MO2403C4900,MO2403P4900,173.0,319.0,146.0,173.0
4950.0,MO2403C4950,MO2403P4950,146.8,350.4,203.59999999999997,146.8
5000.0,MO2403C5000,MO2403P5000,135.0,390.0,255.0,135.0
5100.0,MO2403C5100,MO2403P5100,106.0,457.2,351.2,106.0
5200.0,MO2403C5200,MO2403P5200,82.6,534.0,451.4,82.6
5300.0,MO2403C5300,MO2403P5300,63.0,614.0,551.0,63.0
5400.0,MO2403C5400,MO2403P5400,48.0,699.6,651.6,48.0
5500.0,MO2403C5500,MO2403P5500,36.0,782.4,746.4,36.0
5600.0,MO2403C5600,MO2403P5600,27.4,903.6,876.2,27.4
5700.0,MO2403C5700,MO2403P5700,20.0,1000.0,980.0,20.0
5800.0,MO2403C5800,MO2403P5800,14.2,1068.0,1053.8,14.2
5900.0,MO2403C5900,MO2403P5900,10.2,1155.0,1144.8,10.2
6000.0,MO2403C6000,MO2403P6000,8.2,1255.0,1246.8,8.2
6100.0,MO2403C6100,MO2403P6100,6.0,1079.8,1073.8,6.0
6200.0,MO2403C6200,MO2403P6200,4.8,1471.4,1466.6000000000001,4.8
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.8,1660.0,1657.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.4,1776.0,1773.6,2.4
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2412.8,2411.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2548.4,2546.8,1.6
