strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4450.0,MO2403C4450,MO2403P4450,371.6,120.0,251.60000000000002,120.0
4500.0,MO2403C4500,MO2403P4500,362.0,138.4,223.6,138.4
4550.0,MO2403C4550,MO2403P4550,356.2,156.2,200.0,156.2
4600.0,MO2403C4600,MO2403P4600,281.2,174.8,106.39999999999998,174.8
4650.0,MO2403C4650,MO2403P4650,250.2,195.2,55.0,195.2
4700.0,MO2403C4700,MO2403P4700,247.0,218.0,29.0,218.0
4750.0,MO2403C4750,MO2403P4750,220.6,243.4,22.80000000000001,220.6
4800.0,MO2403C4800,MO2403P4800,199.6,268.0,68.4,199.6
4850.0,MO2403C4850,MO2403P4850,178.6,290.0,111.4,178.6
4900.0,MO2403C4900,MO2403P4900,156.2,333.0,176.8,156.2
4950.0,MO2403C4950,MO2403P4950,144.0,349.0,205.0,144.0
5000.0,MO2403C5000,MO2403P5000,121.4,396.8,275.4,121.4
5100.0,MO2403C5100,MO2403P5100,94.8,454.8,360.0,94.8
5200.0,MO2403C5200,MO2403P5200,74.0,543.2,469.20000000000005,74.0
5300.0,MO2403C5300,MO2403P5300,56.4,632.8,576.4,56.4
5400.0,MO2403C5400,MO2403P5400,42.2,713.8,671.5999999999999,42.2
5500.0,MO2403C5500,MO2403P5500,32.0,806.2,774.2,32.0
5600.0,MO2403C5600,MO2403P5600,24.6,943.0,918.4,24.6
5700.0,MO2403C5700,MO2403P5700,16.8,1050.0,1033.2,16.8
5800.0,MO2403C5800,MO2403P5800,13.0,1080.0,1067.0,13.0
5900.0,MO2403C5900,MO2403P5900,9.4,1239.4,1230.0,9.4
6000.0,MO2403C6000,MO2403P6000,7.6,1255.6,1248.0,7.6
6100.0,MO2403C6100,MO2403P6100,5.0,1079.8,1074.8,5.0
6200.0,MO2403C6200,MO2403P6200,4.2,1452.4,1448.2,4.2
6300.0,MO2403C6300,MO2403P6300,3.4,1551.8,1548.3999999999999,3.4
6400.0,MO2403C6400,MO2403P6400,2.6,1710.0,1707.4,2.6
6500.0,MO2403C6500,MO2403P6500,2.2,1776.0,1773.8,2.2
6600.0,MO2403C6600,MO2403P6600,2.2,1826.0,1823.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2066.0,2063.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,2000.0,1998.6,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2514.6,2513.4,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2595.0,2593.8,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3109.4,3108.2000000000003,1.2
